,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98011133,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,113206941,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97942546,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101824906,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98589029,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,102290491,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99220411,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,111174120,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107520295,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94332616,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101810510,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,101656348,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103995167,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97166840,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,89737589,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96761862,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100091887,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,103502102,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103055906,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91392382,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97293046,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97946804,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97318166,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102546251,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,98587005,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95155221,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106775764,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,109667281,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,111487157,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99820979,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105216727,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102866460,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102300306,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,90905580,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,92139895,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,104918778,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99835156,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97193452,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98164282,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102677244,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97856445,[]
