,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,30965624,"[0.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,43813723,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,30412356,"[1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,46668114,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,31436037,"[1.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,49910237,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,51394923,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,43478849,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,38948231,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29788775,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,37351418,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,33350503,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,42397625,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,29289638,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,26648591,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,35347531,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,46735913,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,49052511,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,42418060,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,27329302,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,31312140,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,True,False,31984450,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,29926391,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,34678865,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,28879819,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,36535648,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,30706683,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,32491566,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,35910424,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,29057699,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,30343605,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,27802654,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,28896996,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,23053312,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,25787088,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,31290438,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,26033679,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,32167514,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,33378626,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,27685298,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,32554018,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,34571765,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,38355799,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,34134532,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,29734798,"[0.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,33393221,"[1.0, 1.4142135623730951, 286.6810073932349, 318.7789202566569, 325.22146300636433, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,33434601,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,39046675,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,31439423,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,31968091,"[0.0, 1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,31156427,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,29872370,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,35780251,"[2.0, 257.8003103178893, 288.334874755032, 315.3696244092002, 329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,33474741,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,33728033,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,28430952,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,35823078,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,4,True,True,29044035,"[0.0, 0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,5,False,False,31009915,"[1.0, 2.0, 318.5545479191908, 337.8579583197649, 338.92329515688357]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,32011941,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,32916348,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,40003291,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,27716668,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,33650626,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,42790121,[0.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,True,False,46599752,"[1.0, 1.0, 1.4142135623730951]"
