,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16144737,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18663308,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16945663,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22116167,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14431415,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21260917,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,23425563,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20632985,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18022849,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19229121,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14704719,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17530375,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17828230,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15251103,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15195393,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18416917,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18194511,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22186438,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18222013,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15870041,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17038709,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17795854,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15269264,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17408937,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16413455,[]
