,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14713072,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20270743,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19646562,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24272980,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13149488,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,24785822,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28897883,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16766452,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17457207,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18483382,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15527061,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15710467,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18780310,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14314977,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13566893,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16913488,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17062706,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,24438540,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14109653,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13354623,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13644626,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13421049,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12555025,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14504182,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15450343,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14494715,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16160175,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19043172,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16577818,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16865007,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15163488,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13025818,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14461390,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17209962,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16177071,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,16373096,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14402239,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13082245,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13024597,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13002568,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13402201,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14018880,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16920433,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15226004,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15022394,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19121741,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14476423,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16294098,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16204381,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13284522,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,13705012,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16110403,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14558603,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14215737,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13933743,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13380803,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,13315851,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,13134026,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14329381,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13328205,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13680032,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15301675,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14924478,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15660626,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13699272,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15324479,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14369278,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15012003,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,12149816,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17192362,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,12927505,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16615249,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,13067857,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,11479007,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,14880225,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13576821,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15211587,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13001232,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14975144,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13661683,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14483321,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,17900629,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13788298,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,13643897,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15153989,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,13277847,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13450945,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15887085,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12527251,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14350431,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13136775,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12654277,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,13960320,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14120941,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13522509,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13329074,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15770906,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15250250,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,13759244,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17934172,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16815034,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14764890,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14731757,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,15920209,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13654096,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,17570610,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14762287,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15542006,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13030106,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14200218,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,12880656,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,11928803,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,14282673,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14710839,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14859735,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13404959,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14573944,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17037672,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15054462,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,14839831,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19690946,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,1,True,False,16911350,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,17759867,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,23145569,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,17454303,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,2,True,False,17433363,"[2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,2,True,False,18488764,"[1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,16452133,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,2,True,False,18026487,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,0,True,False,15978465,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,19076254,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,18202876,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,17238458,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,3,True,False,17375276,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,19280639,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,21009557,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,19195881,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,18899043,[1.0]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,19540134,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,17796314,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,14066790,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,0,True,False,16727623,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,0,True,False,14541960,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,17681579,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,14382663,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,0,True,False,14282883,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,14879985,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,0,True,False,14592386,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,0,True,False,15668353,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,0,True,False,16826852,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,0,True,False,15677181,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,0,True,False,16591171,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,17015484,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,0,True,False,18381293,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,16143262,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,17318392,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,0,True,False,18506597,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,14137983,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,14894332,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,18316988,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,0,True,False,13898475,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,16622263,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,14141611,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,14521553,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,12765536,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,0,True,False,14350662,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,0,True,False,15218251,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,13723948,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,15867188,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,17597361,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,14871490,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,18136484,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,16977139,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,17094586,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,15432712,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,12897447,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,0,True,False,10988781,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,0,True,False,17389552,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,0,True,False,14450426,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,15650211,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,1,True,False,17079520,[1.0]
