,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,115986134,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,115154387,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105118506,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105905721,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,99934302,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112003396,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104933155,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109043585,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109708607,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99944060,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101800431,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107301557,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,109486056,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106584835,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,103978936,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,112252063,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106368456,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108050502,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,111980279,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95776526,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101067186,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100015342,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100594321,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106824794,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,102877441,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,109961284,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105198874,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107197424,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107500169,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102176585,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102933788,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98693515,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100911885,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,106731306,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95112308,[]
