,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16400356,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19462620,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16270162,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,20917152,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15481023,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20379990,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22576399,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21892486,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18299276,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18791129,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15018246,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19555628,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18359892,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18316350,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15786306,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19073420,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19143580,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21501211,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16735747,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,21131398,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19051148,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,19017273,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16655528,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19925075,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19334132,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17482887,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15647957,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19605658,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18068616,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18620340,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18149457,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,20712424,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18384126,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17109497,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15181640,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,20923008,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,18065708,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17677261,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16459367,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,20501808,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18411097,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,19614014,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16137744,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,19079951,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18120363,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18857234,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16916374,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18098594,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16739664,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18225952,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17600046,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19986573,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,18747246,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17202821,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15426148,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18681264,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17918544,[]
