,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102443297,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107758674,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102992958,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,109927752,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104156219,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,109867760,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,111278008,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,116048711,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,113914627,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,107040529,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,111433797,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,110095877,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,108750604,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103911431,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96802146,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104396368,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105844838,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110248115,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106993721,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91503110,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101012663,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102608928,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101906111,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,108533709,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100056181,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100515251,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107138051,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107282201,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106510745,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98566093,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106098043,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102823830,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,92832524,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101032220,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99134101,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,103282050,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102353438,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104396400,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105410482,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102241900,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104025845,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103006284,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106276976,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105944112,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96316697,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109721087,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,121091849,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,113777220,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,111957909,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104944687,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,116532711,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,109391416,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,106369000,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108756446,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,104714917,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104337910,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111759097,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,118132842,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,117120893,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,109022856,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,110396592,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,111028326,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,115055068,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,108050524,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101088715,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103113263,[]
