,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,50743076,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,46405710,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,57104110,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,48889566,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,46900158,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,44491936,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,30215143,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37149335,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,43023916,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,51422505,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,41664436,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,56046258,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,43075503,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,46456708,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,43292334,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,45429466,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,48908821,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,36570129,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,49196191,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,34029816,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,48141853,"[1.0, 1.0, 1.0, 1.0]"
