,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,111292463,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112066646,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104558503,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105204343,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100511985,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,109278937,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105423878,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,103945536,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110247694,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,105940857,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,108920262,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,103780955,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,106096308,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,107072988,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99452829,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100658450,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106316300,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,104164654,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,112415468,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103990808,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,109022323,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101503845,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95106458,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107316995,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99646922,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99513595,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,109041569,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104166368,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106434632,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97686205,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103126138,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101813192,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102981186,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102563045,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101293440,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,107523794,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103050313,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,110762911,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,108867325,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,105079572,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,107458291,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,110517229,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,109280748,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,109526579,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,106670232,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107791997,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,113916192,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,114539130,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,111761671,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95877675,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110698700,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104963584,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,113879915,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108658522,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,106307586,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,110392497,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,117191203,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,109644230,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,107918477,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102104882,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103799390,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102340995,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103944453,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,100053263,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,100878103,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97958137,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,103846187,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104100645,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,104674581,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,98502344,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,104322650,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,101305293,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,100670692,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,103303648,[2.23606797749979]
