,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102838087,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,106124440,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102493841,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,108712126,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98131188,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,115946263,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,106356767,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104443267,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,102596605,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100341184,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,102354580,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103666501,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102619698,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101025127,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101217267,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99043795,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103263028,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111231058,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106406920,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99806432,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103624384,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98110451,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,106848458,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,109869823,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,108556632,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104105786,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107502505,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102111905,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105561425,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101813777,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102227512,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103836942,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,108095688,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,108343290,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,105427392,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,103798626,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104530212,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,108356345,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,107698251,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100965535,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97310932,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106364300,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105470554,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105107734,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103563067,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107566375,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,107643259,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,109041282,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,105794221,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102456401,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103187851,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101977613,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,108549108,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108143667,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,105696488,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103648319,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107613402,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,105712797,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,104354404,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101620434,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,101701326,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,101887306,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102492029,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104008501,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98953271,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,105144202,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,102125290,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102749682,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,99682088,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,97182060,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,100345332,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,101588133,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101447028,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,101042610,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101887565,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,98817316,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,102501776,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,104042054,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,102324633,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99542258,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,101915266,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,104646077,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,101934064,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,101752281,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,103155523,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,106268141,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,100948854,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103006513,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103729169,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,105230834,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,107086654,[]
