,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,90840598,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,91040604,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85199629,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,85155277,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,76727251,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,87964865,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,89404555,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,85337347,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,86171740,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79727477,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,82005398,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,81369934,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,81551508,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,82053137,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78566941,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83009563,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88872667,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,94830500,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88839566,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80169467,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83586676,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84629588,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86515817,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,91186898,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80774400,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,87335342,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88358735,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,82754874,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90602772,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,78991603,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,90341301,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,76254684,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,78833930,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,79829841,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,83500821,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,84491508,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87372163,[]
