,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,105868078,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,103699081,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,99621886,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,101410269,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,103856005,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,106562836,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101278592,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,104927385,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,108377713,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,99177031,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,99709256,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,110542887,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,104443362,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,98561598,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,97322483,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,103252414,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106470999,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,103303389,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,103632369,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,95278801,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96576134,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99777582,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,104972941,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,104246068,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,99731573,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103114355,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,100974992,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,108533350,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,103923002,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93150992,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,104078662,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,104302772,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,106165455,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,101644080,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,96251065,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,100847294,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,102460627,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,101152782,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,103564819,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101664278,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101334275,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101626896,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,101333225,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,104109041,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95256089,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,103731455,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,114494947,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,104352990,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,104824745,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,90965975,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110564137,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,107847203,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,107862039,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,111376366,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,109274438,[2.23606797749979]
