,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27827246,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,43118145,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25037660,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31634465,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,27018210,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,39612797,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35951803,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37651187,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,42422928,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,30949317,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,45942165,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,40684479,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,47348735,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29965802,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19927792,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,35131684,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,40074725,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,42038115,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,36578446,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,20123015,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16588037,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22509954,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,22868005,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,33314487,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22549515,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18188642,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,25515099,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17758673,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25083331,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17259084,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19879489,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16301912,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17946798,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20750434,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18085256,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27254085,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,33457253,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18877359,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,21367511,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17960225,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18977771,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15152136,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16722418,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,30071702,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,13059902,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31191134,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,33922994,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,19695060,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,27855439,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16379758,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,32757115,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,22525253,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,35278720,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19905198,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,20784276,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,21443455,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,27052465,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,30930704,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,17443523,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,17572398,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13967325,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,16574622,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14765390,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,17123723,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,17399252,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14715236,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,21727198,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,20464028,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,23986687,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14568071,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17469961,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14303955,[]
