,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,24324667,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40443873,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,28809640,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32313992,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24671621,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38388856,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35643641,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,41798967,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,42117356,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27066211,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,46262247,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38145445,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,46470787,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28972413,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18781772,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,32030299,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35302251,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41122099,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,35132205,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16588399,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19029145,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23145425,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21308923,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,32054273,"[0.0, 1.0, 1.4142135623730951]"
