,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15800984,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25297040,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16216310,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24719067,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18782282,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26304521,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24231884,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27546147,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,26623458,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18084574,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27692714,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,25428065,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,27762465,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18798351,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18015848,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22163264,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22164325,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,24625822,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22298254,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16422768,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16081399,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17699443,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16134537,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21866650,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19741271,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17820038,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17806716,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15495098,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18776953,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16368427,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15105175,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17309551,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16162369,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16865589,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16593216,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,21874383,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20186399,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14788857,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17819288,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16409336,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16269671,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16588950,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17736272,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22963041,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17120848,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,22781013,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23294034,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15387217,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,18071912,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17136152,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24809697,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18060596,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23127015,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16509166,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17522431,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17882564,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,20339123,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21090410,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18031064,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15373270,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15675787,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14729872,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16379737,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15727837,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16264141,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17811562,[]
