,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15661701,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15353423,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15615164,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21672845,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16012819,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19548881,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22341755,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17296988,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17094197,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18002742,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18061971,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14620659,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19321317,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18931533,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16592545,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16335084,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17001977,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21536388,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18534511,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15968867,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16683949,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17019755,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17298546,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16951657,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16266388,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16114901,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16084215,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17388379,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16964148,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16935279,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18685677,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18070460,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16086047,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18080989,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16962721,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14985794,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17192270,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14878647,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19553098,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16433970,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19535497,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16214957,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15488306,[]
