,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106847208,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111556206,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102341166,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106156049,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104708142,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,110177422,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105242336,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106915262,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109887268,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100293414,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,104607478,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,113849140,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,107237466,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100092176,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96727148,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103996140,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106966258,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108407810,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,107863820,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99150922,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100232945,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100860530,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104117528,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,110982612,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,107615377,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106600984,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,116452220,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,110858879,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107364043,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101449444,[]
