,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,36750089,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38057971,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,34983185,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,39378536,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,33136704,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,33856071,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,38061584,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,39325856,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,36281823,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,37552691,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,33976764,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,41211704,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,41694119,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,34250421,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,37091531,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,41583497,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36143071,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,40579021,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,34858781,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,41404411,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,50119837,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,41056460,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,34754260,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,37254897,[110.0272693471941]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,33896726,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,48482662,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,34739361,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,36776148,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,46042863,[336.02976058676705]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,40238622,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,39735660,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,39972146,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,36693325,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,30185150,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,36331637,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,31754105,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,40262707,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,31335832,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,37406215,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,35742529,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,42846037,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,29146921,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,31024229,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,26654535,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,41507630,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,32704515,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,38572948,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,29182782,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,30229599,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,35487936,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,34815297,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,28872404,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,31239013,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,38940303,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,47628379,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,32492486,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,34185023,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,32720882,[]
