,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,78087087,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,80643813,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,80461992,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,89456072,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82936107,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,91310138,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,84344996,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,86240091,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,88412975,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,80212646,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,80795650,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83866219,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,82983190,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81820301,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77071166,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,79400385,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85737579,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,89062844,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,83691331,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79544240,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84422119,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82797694,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,76612482,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87183029,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82153427,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85538094,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85597163,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88443491,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89551661,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80501399,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,83209076,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,88902780,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,87585633,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,86718736,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,85283074,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,86674986,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,89279440,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,91176919,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85088752,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,80871673,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,88523201,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83209146,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,82560009,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85201353,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,83199832,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,87971477,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,91744342,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88459642,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,85281280,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84126588,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,85028729,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,81464708,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,86203120,[]
