,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98661225,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102033859,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,95402673,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,101322675,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97397965,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,104444139,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,102169884,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,103172527,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,99174037,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98067331,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,96340092,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,95978143,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,98212134,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94800534,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94103566,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99443941,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98152200,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,97023373,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102030622,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93029774,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96664518,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95333994,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99027972,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,100810084,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95712545,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93027428,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,109320079,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101749837,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101866657,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96934774,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103480041,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96126863,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96519298,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97077211,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95612206,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,96923486,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96662634,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99738395,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102864898,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97611878,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95791452,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96635086,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,101283841,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,102549539,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,97585417,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,99936946,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,106495906,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102497459,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,100514208,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95376301,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,101940184,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,98020303,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,105140795,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100706681,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98603988,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,105601449,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,102421558,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,101441086,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,95990134,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,98400780,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,93188390,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,92143220,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,100814515,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,91144565,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,88635382,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,89255443,[]
