,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,28330292,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,33878101,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,29878502,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,46597345,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,25540466,"[1.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,35899384,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,43018618,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,36927310,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,29277956,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,23930032,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30986265,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,32891348,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,37938148,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,25028135,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,28275428,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,36964360,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,38213343,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,53396780,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,39823752,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,28146554,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,32967905,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,30724820,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,30829124,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
