,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,38966184,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38059754,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,33805815,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,30465620,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,40794909,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,32110787,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,37024989,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,36894931,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,36973133,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,37809570,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,36273708,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,43482045,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,38994938,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,38461399,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,35772405,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,41085859,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,32571161,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,33189952,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,33024878,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,34092315,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,33444090,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,36038794,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,35536728,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,33062200,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,33838256,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,34827537,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,34323699,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,28665168,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,41254166,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,26018904,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,31886416,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,32892917,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,32288852,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,32937508,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,33618614,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,28123380,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,39935565,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,34832001,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,32448600,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,33248402,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,23070001,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,24412471,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18013686,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,24876656,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18136114,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,30808557,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,33228115,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,27714845,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,27517497,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,20059149,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,34573677,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,28633196,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,35728582,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,30586044,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,44437008,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,35823476,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,27327746,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,28596135,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,30273974,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,24108222,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,21831771,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,23533391,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,20226376,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,21132864,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,19772532,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,22042758,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,3,True,False,25648533,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,27651498,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,True,False,27359634,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,22345587,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,21217860,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,20461048,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,28951870,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,26127384,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,18573084,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,20848823,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,20677441,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,23187912,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,21979727,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16331916,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,17759901,[1.4142135623730951]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,20972620,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,1,True,False,22154987,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,21396880,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,21407469,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,23006346,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,21217650,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,21182486,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,21645455,[3.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15035818,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,3,True,False,16630466,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,20873683,[2.8284271247461903]
