,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,20009965,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31859203,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,24214694,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22495578,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18858849,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26821418,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26141754,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,30070765,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31922807,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18452479,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31272937,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,22520097,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29816289,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20029463,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15100309,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21584853,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,28324878,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28976101,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,26029624,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14745813,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16046224,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16543695,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17364135,[]
