,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,86964411,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,86354484,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,84038211,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,88164050,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,83834270,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,86891362,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85582416,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,88565581,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,89774909,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,87087849,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,84681097,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,84986207,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,83233670,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,82868717,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,78130461,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,81794854,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85653320,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,87505393,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,91354953,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,82070451,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84482726,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,86037239,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,89346162,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,91188222,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,86742931,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,90299617,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,95844512,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,93266206,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,97559996,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80603107,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,83982579,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,82004313,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,87864877,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,88862880,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,94277014,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,81069504,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,82612838,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,85568338,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,86554430,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81922142,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,82961802,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83975005,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,83600669,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,86090330,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,79720444,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,91937055,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,91541925,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,92873581,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,87086389,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83103597,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,91445521,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,90581313,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,92523725,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,92263820,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,86774563,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,91434220,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,95116251,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,90215895,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,89421917,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,85123166,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,75732386,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,74357017,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,81834319,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,84400801,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,79075192,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,73860373,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,76659613,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,79286420,[1.4142135623730951]
