,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85890867,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,91066930,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,87654513,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,88957806,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84299792,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,86960231,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,87067912,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,84373430,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,81644552,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,76935782,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79339209,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,83283977,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,86857157,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83213112,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,76980153,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,75102002,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,82204943,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,86600656,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,85975023,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,82522236,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,86301930,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,88495711,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,85420975,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,90582786,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,80840965,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82499225,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85402290,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,82507501,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89356215,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81100112,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84428723,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81698733,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80357618,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,86359653,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80275403,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,84999715,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,79965283,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86518113,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86484790,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82885067,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85134347,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86561511,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84393337,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,87895615,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,80930913,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89930281,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,89875265,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,92542048,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,84645650,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81502114,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,85213625,[]
