,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104360462,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107290026,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104361293,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,107213282,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100340103,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,109636065,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,103857589,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,111776791,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,110093174,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102545111,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,106547834,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105481224,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,108742350,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106738480,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99576690,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102500673,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,119803467,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,112725660,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110463356,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95355605,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101557054,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101714200,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101639099,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101321779,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,108637773,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103016682,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,109690925,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106597488,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107277954,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99009268,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103118592,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100417006,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,105649261,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100722044,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,104876521,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,106341317,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,110829796,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,108778497,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,107181873,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101396393,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101004407,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,99282928,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105769284,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105989237,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98917294,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105882086,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,105015681,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,102126052,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,103026550,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98588929,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,107918844,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,110883846,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,114582042,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,110768920,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103422516,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,104494897,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,110644845,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,108844651,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106040242,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,98483441,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,100572929,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,101915948,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,99917010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,102621822,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,97268021,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,99206317,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104483082,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101255209,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,106620810,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100752797,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103480743,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,102828569,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,106215932,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,111369346,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,106698789,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,106666837,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,108321475,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,111027406,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,107219975,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,103181363,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,103050155,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,103824807,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102423220,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103765850,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,96654921,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102306421,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,105504729,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103490891,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,101989484,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,95895288,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,99612155,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,101568075,[]
