,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,90055075,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,93244484,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,86709208,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,83857198,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,88840928,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,91583160,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,89064366,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,83555194,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,89678960,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,81643981,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,84444922,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,93506237,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,89738539,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,86127809,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,79778261,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,85206180,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,89901386,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,93058985,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,92648477,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,86645346,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,88653616,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,88749506,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,84913431,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,91576210,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,87598818,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,89738102,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,93644154,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90557278,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92638749,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84697548,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,90943210,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,86480571,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86259627,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,79647015,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,79119977,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,86548208,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,85605940,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,85772371,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,88846530,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,86120705,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,82674413,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,85117835,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,86651982,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,89224256,"[0.0, 1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,89228608,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,89664342,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,90223270,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,91372966,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,87931222,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,86368310,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,88066219,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,90822259,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,90466397,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,90153091,"[0.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,87878610,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,89135101,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,92250714,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,92022274,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,85330955,[1.0]
