,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25090162,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40460544,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25586873,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32046357,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,24883996,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,39562232,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33623695,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,37745440,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,41923238,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28965783,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,44492467,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38311105,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44378434,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28875894,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19672534,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,35337701,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,35790295,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,40622892,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,35419916,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17247815,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15196176,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20772025,[]
