,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,24428716,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,35282431,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25776227,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,32693008,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25666632,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38728449,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34534500,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,40202935,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,42359341,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28500863,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39430705,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,39158445,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44243846,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,27343980,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17413147,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,32799191,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33632187,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,41103843,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,29569110,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16634645,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16979343,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,21543490,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18135940,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,29643491,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,21304212,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17876491,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20444643,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18469276,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,27803765,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15660058,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12831424,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17006963,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17485131,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19951225,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14477729,[]
