,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107440990,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107597122,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101938711,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,100523257,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103816003,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108849250,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,105797207,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,100267586,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103709132,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99136503,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,106230532,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104212345,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,101808586,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100246249,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,94884545,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101596459,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101360596,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,108435354,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102978941,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99653967,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99120546,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96242919,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94849355,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,106430475,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101003437,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99107695,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108581929,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104375420,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106313136,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98329312,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105397748,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104367215,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100281432,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101509065,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96250783,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,103680316,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101933361,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104559916,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103928271,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99955279,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,103769415,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104814895,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102225097,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,102221761,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100697493,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107344037,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109133243,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110671397,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,106811426,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99450694,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,105013056,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102059748,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,111633203,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,115236259,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,110298398,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,111389735,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,116711025,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,108111437,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,103087886,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102735135,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,107279698,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,113937672,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,111486036,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,112265118,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,108365855,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,106807779,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,110460182,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,111226769,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,104602747,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100853556,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,104329816,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103120627,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,104888602,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,104392482,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,103281037,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100930560,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,101168506,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,102577037,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,101880773,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99199303,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96775887,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101160942,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,103526769,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,104992948,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,99300106,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,99433935,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,105885881,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,114096913,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,108706142,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,104665284,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,109054774,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,106151942,[]
