,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15642436,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18631061,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14737959,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,27966115,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16281615,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29147422,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,38634835,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19592561,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21774605,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14675580,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19367682,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15420849,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22609735,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14514250,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12737418,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,13506780,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19790451,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,31652808,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16417519,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12732659,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13022468,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13595418,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13022422,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17335759,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12891757,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,11751305,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,13954459,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13458773,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16394766,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13360220,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13908504,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,12883381,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13897839,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,13676477,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12785339,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13823786,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14069856,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14074577,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14449698,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14363404,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13035276,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14296586,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14572198,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15679804,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12380916,[]
