,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,110911837,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,120466146,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,118327794,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,115630228,"[1.4142135623730951, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,110805419,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,118937682,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,106758598,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,118735603,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,117138927,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,116174938,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,112408851,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,124116193,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,115765473,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,117860628,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101527311,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,111458405,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,113853597,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,113183431,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,117749657,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,101582383,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,108675365,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,111804820,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,115020012,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,114012532,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,109265463,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,117452093,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,128500145,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,125170609,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,120859713,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,112733559,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,114457034,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,109122503,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,114825177,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,112577665,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,111078274,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,113816845,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,118352231,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,118756582,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,116562672,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,109156286,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,109096514,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,118646724,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,108567503,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,119805216,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,106610813,"[0.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,121351724,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,123692242,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,120705186,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,114142456,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,107334061,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,113211700,[1.0]
