,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17772872,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18843030,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21265410,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23359654,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17930765,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21385121,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,28000897,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19142500,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19304744,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15378717,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,21003662,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18236090,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19220826,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15635832,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,22181097,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17161554,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17509206,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23032825,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22599191,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18847104,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18515323,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16156529,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20976259,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20474386,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17565501,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16490525,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,22341518,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18318154,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17532970,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17230155,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,21097636,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18296171,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18387633,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16560647,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19696537,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,19843531,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,17093956,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17924314,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,20980115,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18693958,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17663094,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,19584516,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,20904964,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17987577,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18402873,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15820860,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,19702311,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18903300,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16728620,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17162646,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,19217790,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15388175,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17415673,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,19278144,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19597292,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,20659253,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,19257344,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16556102,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,21072574,[]
