,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,113023258,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,112010122,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,110007351,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,108438648,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100541331,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,114180216,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,107583507,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,104460895,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103557437,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99449362,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,104051982,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104874854,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103136497,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,100333141,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101460834,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,100173670,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102907477,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104028920,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,104531002,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98117634,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101030598,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103626455,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103785986,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,107526141,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99606346,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105910198,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106534178,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103559400,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105825681,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100706550,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106973883,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103704442,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103073841,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100186133,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,103060114,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,101282680,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102049029,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104572809,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,111463169,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99876684,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102227730,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104243542,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105543248,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105831662,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100929691,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102560215,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,107018177,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107102815,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,101626215,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100536392,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,108526395,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104504752,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,103735480,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,108203930,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102982979,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,105934844,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107834547,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104623636,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,103744718,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,103022728,[]
