,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83642220,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87565367,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84034223,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,85353169,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84174668,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,91256056,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86755726,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,89124688,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,88165276,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83707330,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,88525320,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89665726,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,93735195,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85906384,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,83522344,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84064811,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,81571764,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,81359167,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84313697,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,77018155,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82986406,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85568652,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81234016,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,87293952,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,78767195,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,81905713,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86006583,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,83472421,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90336914,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81013419,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84752381,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81929104,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83417566,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84538039,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,77034746,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,85621311,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85860000,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,86932119,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,91063355,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82445494,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83375157,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,87713832,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85653169,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,87690961,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,84179105,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,86503304,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,89787702,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88427672,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85295729,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,86866974,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,88171414,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,87020769,[]
