,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13445463,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19725512,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16803221,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31196987,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14284168,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,30775715,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,40984540,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,21599559,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22912635,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13855723,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19568546,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16305298,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,22715853,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16463254,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12655164,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15139232,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20446257,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,32904098,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18552652,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,12892267,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13105438,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15655226,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14495355,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16022209,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14623221,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13394017,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15485321,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15084730,[]
