,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83289365,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,85684659,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85861119,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,89219818,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81589038,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87678177,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,93350394,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,89901648,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,94010986,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78920504,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86034595,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,88877900,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,93395582,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85703544,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,85695639,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,88954403,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88749206,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,90065846,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,91693313,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78648865,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,78625730,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83599608,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84316344,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,89125564,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85301592,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92248127,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89105485,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86802447,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92167735,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,85654451,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,91153648,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86248566,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86871454,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,90565782,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,84645199,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,90345019,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85211598,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,83393612,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87801469,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,79249549,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,88092656,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86303527,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,90215565,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,90421324,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,83669928,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88866777,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,89657890,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89638501,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,93497828,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,84073095,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87766355,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,81465578,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,87866780,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,90285987,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,79228221,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,82578806,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89873394,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,91590173,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,92736983,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,83928844,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,82659354,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,83467982,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,75950293,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,74620809,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,72085146,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,73861096,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,79239080,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,81264878,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,79345791,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,78170768,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,79571845,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,80759532,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,72276464,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,77528072,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,73480011,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,75079260,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,76672817,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,78276096,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,75488608,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,73922749,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,79343286,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,82478154,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,79789934,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,79729068,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,74397373,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,81292582,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,81367393,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,79188207,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,75772368,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,76444210,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,77815972,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,76639494,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,81315394,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,79798560,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,76066405,[]
