,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,28890286,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,39990086,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,23916674,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30917040,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,23434678,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36601854,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33386394,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,34936603,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,40100789,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,29374768,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,38136615,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,36853766,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,44262625,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29142441,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18501516,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,31759404,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33177150,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,40651926,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,30078808,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16084434,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15393200,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20989463,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17754262,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,30753974,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,20370575,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15961014,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21813618,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15709504,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,26076139,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15642074,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17330020,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16768287,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16623987,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19297970,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14349282,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,27266320,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,27878557,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20051676,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17810362,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16169615,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13815549,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16050289,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15293381,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,25893722,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12702643,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31055048,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,31825436,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20635833,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,26480914,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13051957,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,29633944,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19019746,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33582002,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16182542,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23305859,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17477416,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,28609574,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,29564232,"[0.0, 0.0]"
