,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,112368219,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108984363,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,103900090,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,104735026,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,101103334,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,105612350,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98254601,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,101570026,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,103280271,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,99936000,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,97001331,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,105734930,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,99803915,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,101329001,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,96705808,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,103923042,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103719211,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,106351216,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,104716750,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,96963871,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95805169,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105113526,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,105984919,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,99562845,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,99363994,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101732917,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,106750857,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104737662,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,106692995,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102262386,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,105031321,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,101961173,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,101383059,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,106298173,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,100234967,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,100972487,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,102763319,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,106953807,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,102549916,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98627182,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,94545605,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98141349,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98011145,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,105273392,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99889678,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,111554732,"[0.0, 1.0, 3.0, 286.6810073932349]"
