,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,27842590,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,28535794,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,30028855,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,23271984,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,28481409,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26736049,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25213423,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,30390202,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,27974534,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,30071097,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27550190,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,29171859,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,29155686,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,27892099,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,26506651,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,36895480,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,26032941,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,25439147,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,27553831,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,24789869,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,23087336,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,25533788,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,24314985,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,25821192,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,25788474,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,26272278,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,23980631,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,20363708,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,26514864,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,21913572,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,19273608,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,22242483,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,22702505,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,22419992,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,20671711,[1.4142135623730951]
