,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19096632,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29330251,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21076285,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23262752,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17337725,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27809562,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25690238,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28880080,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,32901523,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,22647201,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,28737816,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,29224747,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,35325076,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21991119,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14588668,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23540616,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23487114,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28731707,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24076880,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15793712,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13875702,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16381032,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14378865,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21094566,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17087234,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17494981,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15576322,[]
