,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,26432189,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,23134826,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,22865390,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,22445092,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,26532046,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,23335201,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,23088279,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,25700075,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,23614360,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,26102110,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,20589756,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,24752269,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,23779263,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,25987728,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,24714497,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,24148012,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24125594,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,22775101,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22113140,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,22384465,[]
