,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101602830,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,102471970,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100225032,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,110311861,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,105041733,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108463929,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104756023,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,105241815,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,106280263,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101155993,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,100930097,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103870634,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103462961,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105579868,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101378110,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99700854,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101802114,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,105894410,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106888283,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,101641564,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,111495092,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104182508,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,101656610,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,107767832,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94853754,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98345310,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,111723730,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106259325,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104178365,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96799874,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104287204,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101301656,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100265011,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101914356,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101288533,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,104013091,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,99945715,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101536005,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104562802,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103291619,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102954265,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,110583513,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,104919020,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105120298,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99968977,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104848137,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,110837128,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103155953,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,101368020,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102237901,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,106607245,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,103490259,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,101811980,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106572480,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103469201,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,106382955,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108517939,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,108384750,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,106969886,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100793484,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,101816722,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,101273934,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104097681,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,107502284,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,105485903,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103344077,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,105679416,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,106620712,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,105176668,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102863784,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,98403611,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,105628101,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,107806707,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,100482900,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,101637886,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,98571206,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100213335,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,101969618,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,103293491,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,101654066,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,101577347,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,104761000,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,107395224,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,108752558,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,104067764,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,107791525,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,101974702,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,106380711,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,104152404,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100698598,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,105377259,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,105482687,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,98549236,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,101614862,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,100837906,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,104015465,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,99861587,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,105122661,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103645792,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,101835935,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,113324253,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,110655027,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,108658581,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107070646,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98618364,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,96831631,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105740790,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,108903030,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,104150080,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,97060942,[]
