,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100239485,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,101780263,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,91886700,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,101597600,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104782834,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,112170079,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,106108100,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,101680977,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101639397,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,89748502,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,86535885,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,94187835,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,95455382,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94349560,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95045253,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96760760,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,99111849,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101937046,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101049415,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,91514120,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96342234,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,93239186,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96263339,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,96806446,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92906415,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93694462,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,104731427,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,103145203,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101503684,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95561933,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,108418562,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100606741,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96911623,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95656670,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94770350,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,99854713,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98969652,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98094092,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100215848,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96790405,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97553367,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95054381,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97921186,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101922860,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,97832500,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101176051,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,106352637,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101556775,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,103987994,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,104096357,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,107864553,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105708061,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,100507677,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102217146,[]
