,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13277158,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15837631,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13152346,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22926604,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14192616,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23712168,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,28073932,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15874443,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16197636,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13877320,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14042654,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14047232,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17064493,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13509236,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15752742,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15628127,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16086637,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20671235,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14862443,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13432761,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14385079,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16191803,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13116629,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,13760285,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13897129,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17590218,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15245628,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14875946,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14990882,[]
