,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106339855,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112803415,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104498643,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,108190495,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102219517,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,114277831,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106417671,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,107598844,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,112079382,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,106348352,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,107976532,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,105797738,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,109896373,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,110338635,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99342280,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104110081,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,115060388,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,115615303,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,110696355,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96430340,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100497838,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99684593,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102860107,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,115864740,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,109090102,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107763162,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,111887147,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107743847,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101616677,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99485932,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,113707922,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100709237,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,106669252,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98955496,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99562414,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,105425611,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104847954,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106301081,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104608318,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103537328,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99336470,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106000518,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105845988,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,113748069,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,108881861,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,118167937,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,110211266,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107794451,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,104868517,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99403757,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,107902475,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,103082366,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107138392,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106873345,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102382411,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,99822934,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,112569565,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,110929432,[0.0]
