,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26056383,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,41674435,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,27995095,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29648671,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25619417,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36065945,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33377094,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,40181541,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,41797044,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,26848103,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40044897,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,38634176,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,46040702,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,29513717,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17129865,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33668610,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34677391,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,39228240,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,34062681,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17532730,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18032556,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22309588,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,18803203,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,33120842,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22747230,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19239457,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,23277644,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18975305,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,27851310,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15194734,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16466831,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16655020,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16834332,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19973649,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15693400,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,24645961,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,34508794,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,21264579,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16118528,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17722796,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13564079,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16426728,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13482374,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,29019356,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12391257,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31387275,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,35800057,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,21736428,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,27950790,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14619136,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,31392327,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19179360,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33387180,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16836745,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,22199655,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18518719,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,27063484,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,30496633,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,18331522,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,15982020,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14668949,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,14784037,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14253105,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16287454,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14920490,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16099321,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,18996668,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18898591,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,19099339,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15522833,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17347051,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15227469,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,20074194,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,23423194,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13315391,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16366184,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,14774868,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,23447378,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,16701903,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13392804,[]
