,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106191024,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108083134,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104022468,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106226220,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101636231,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,121952407,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107814098,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,110863135,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110897911,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,103863278,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,109387370,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,103479600,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,105347192,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101616026,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,95769200,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,105527922,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109943167,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,114392941,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109107004,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,102458946,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,105229098,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,108574525,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104799405,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107256042,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100130320,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103031360,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,108983801,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107382018,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,107931508,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96207400,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101950473,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99603211,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100820755,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102010777,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100139066,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,107014040,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104609922,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105436451,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105582374,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,102995172,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97819255,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,110657710,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,112077154,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,108492333,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100099440,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,110888212,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,110186680,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,105767127,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,111519896,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,101741590,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110320592,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,107591672,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,110731616,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,114913883,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,108446666,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,110212677,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,115560760,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,115912665,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,109265642,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,104430041,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,105453975,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,108044262,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,108287324,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,98851130,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,94412418,[]
