,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,105124211,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108095568,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,106120352,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,107853131,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,103157375,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,111635917,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104750265,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,104805366,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,109756120,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,99400822,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,102955771,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107099642,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,105882627,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,105941328,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,100119279,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,102930022,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106775431,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,110725740,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,107957738,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,99786594,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103571232,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,108197696,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,108502971,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,107244087,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,103899936,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107394463,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,111846089,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,113398535,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,112426490,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96872910,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106575316,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,105464114,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,107502974,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,106230178,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,100504267,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,103241002,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,105162820,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,107347044,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,105024628,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101044674,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100859716,[]
