,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,120721826,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,119999290,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,111385846,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,112278413,"[2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,110691273,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,114696089,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,103610906,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,102573210,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,105856829,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,105554830,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,97397917,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,112235060,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,105218050,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,108938447,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,105187045,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,109867618,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,107828949,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108936533,"[1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,112692028,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,93585465,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,103856666,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,107815322,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,111685327,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,110832389,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,110300928,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,112506297,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,122205778,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,115870232,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,120764215,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,104924980,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,113868752,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,109055776,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,110696733,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,110967695,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,107326955,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,109763147,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,116549209,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,111448484,"[1.0, 1.0, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,112470721,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,102542661,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,103620442,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,3,True,False,109060545,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,106427398,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,120202653,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,3,True,False,102012331,"[1.0, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,123283279,"[1.4142135623730951, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,120875296,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,124234021,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,117269170,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,110211847,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,118283423,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,114899466,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,118986380,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,105908245,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,104751916,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,103743232,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,118536069,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,110294497,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,107485324,"[0.0, 2.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,105877420,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,99346963,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,95666307,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,100846982,"[1.4142135623730951, 1.4142135623730951, 2.0]"
