,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,24870917,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,True,False,30161447,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,25488431,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,35322083,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,24413424,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,30935236,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,33036574,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,35001672,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,28369343,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,25037161,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,23416546,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,30969309,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,33320166,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,25496657,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,4,True,True,21032914,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,30564248,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,34273284,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,42459188,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,32833781,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,26270916,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,28543588,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,29405972,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,25802984,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,8,True,False,31513388,"[0.0, 1.0, 1.4142135623730951, 2.0, 111.01801655587259, 129.3213052826177, 138.70832707519762, 154.74172029546526]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,4,True,True,26552518,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,30317540,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,True,False,25970891,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,5,True,False,31445160,"[0.0, 1.0, 1.0, 1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,11,True,False,31663160,"[0.0, 0.0, 1.0, 1.0, 274.0894014733149, 275.6174885597792, 294.2872746144488, 315.21738530734626, 318.2011942152323, 336.02976058676705, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,29169499,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,4,True,True,24949267,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,True,30653599,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,True,False,27708604,"[0.0, 1.0, 2.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,22393084,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,25046000,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,26997750,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,29436223,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,28621798,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,29716260,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,29738661,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,28786921,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,26679934,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,31449019,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,4,True,True,31492208,"[0.0, 1.0, 1.4142135623730951, 2.0]"
