,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,72928275,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,76101898,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,80704728,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,74265913,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,69433090,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,61376126,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,47323518,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,60138346,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,67863437,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,72368666,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,68375337,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,81527817,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,61598048,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,67601576,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,60384734,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,67973858,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,69313687,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,54963220,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,76284713,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,57787340,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,75341944,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,74030504,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,72882180,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,65177501,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,70363548,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,67343145,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,98834439,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,83733191,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,100301451,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,73432614,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,80364291,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,70897651,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,71410075,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,87698472,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,75284806,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,84929620,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,87293456,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,77396936,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,69896318,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,71582641,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,True,False,54910760,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,68268990,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,57310270,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,92279145,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,60169101,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,66134636,[356.6791275081849]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,64503696,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,79466001,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,76618254,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,62194960,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,57107639,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,61226308,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,75887659,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,42822742,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,50851583,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,62722427,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,72943575,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,58381488,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,53216533,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,79299045,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,33379650,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,32979140,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,37064992,[1.4142135623730951]
