,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,12186012,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18432215,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14465190,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,31079312,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16215048,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,28506744,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,40165623,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19249828,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22970669,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13479187,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19438313,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16005637,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,23558780,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14446104,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12664420,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14775642,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19867727,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,30784240,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18250095,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13767828,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13445625,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13831653,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14721249,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15360309,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13479108,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12886168,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14887511,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14113970,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15151387,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12702351,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14703182,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13753484,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14687835,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,12627171,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12118575,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,13148876,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,13569744,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15508194,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15357480,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13501622,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,11128561,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,12971689,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14433305,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,15287458,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12877319,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15128441,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,14477351,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,14987416,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,13636264,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12206199,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16897820,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,14328090,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,18019162,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,13256953,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,14184111,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13239545,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,13251323,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15434162,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14875617,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13533350,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,11758648,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,12697311,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13267451,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,12137731,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13806188,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13560781,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13085813,[]
