,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,25919509,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,26355434,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,24612716,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,20021190,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,24651619,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,23384342,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,21295857,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,31446944,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,27438634,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,23597989,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,22001917,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,29312372,"[1.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,26997251,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,26933551,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,22767709,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,28371215,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,25827292,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,24360883,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,22614052,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,25428236,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,21679427,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,24554780,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,23509019,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,23755101,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,23717470,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,23578355,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,21622259,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,23522301,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,26607871,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17907621,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,18717390,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,23872960,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,23179069,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,24488355,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,21436817,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,24997719,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,29519179,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,27409934,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,20235640,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,26310897,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18820135,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17982382,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16110853,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,24919864,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,20352087,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,22886347,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,21207291,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,26128040,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,22184885,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,18079645,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23042973,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,24703639,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,26047800,"[2.0, 2.23606797749979, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,22465439,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,24867463,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,27907718,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,20045906,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,23688973,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,20287505,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,24452126,"[1.0, 1.0]"
