,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,105618430,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108024381,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104140220,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106553835,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101140082,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,111330191,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108234962,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106219389,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110138659,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98280360,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103540813,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,107457141,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,104564657,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105157235,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,104601617,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,109577055,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,114971662,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,115670664,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,112888465,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,102602749,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,110449953,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,104543015,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,113677124,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,114706685,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,107905350,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,109975022,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,112578102,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,113043715,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,116493859,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,104575678,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106236348,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102256237,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104570703,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102122475,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101958639,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,106108712,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102603377,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104508941,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,102317751,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99680074,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104134128,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106308898,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,108165878,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,107606140,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99795651,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,110683951,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,109526401,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110292466,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,112499206,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100057292,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,112322024,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106568160,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107010773,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105601399,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96416765,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,107522501,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111079072,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,111483972,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,105934654,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97176299,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104796678,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,107033082,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,111213183,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,103087726,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98491997,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100109229,[]
