,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,37403904,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,49938794,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,34387702,"[0.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,61202206,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,37125815,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,59139731,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,62158839,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,56102262,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,46332881,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,35601155,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,44234064,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,42998520,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,52331029,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,35504453,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,34845599,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,48171889,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,50562208,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,78013920,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,52978755,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,37074759,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,49741942,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,46011860,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,40692071,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,46554617,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,38416501,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,50915992,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,43961288,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,45062278,"[0.0, 1.0]"
