,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16239167,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,30340679,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20464799,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24455595,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16553584,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27853623,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28820939,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28263323,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30559187,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19954701,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30772290,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26857980,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29969243,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21565894,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15707327,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,24708788,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23819950,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,31264813,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24063719,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14883130,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13073889,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16484884,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13293510,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,21695183,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17155240,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17540536,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17548971,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16673640,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,22273910,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13563102,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14996687,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14187757,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13258550,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17683853,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15998874,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23312110,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19928169,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14110382,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14029220,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13638389,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,12834637,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15003988,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18688097,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,23408168,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16385699,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,24260987,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,25092147,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17929003,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22014275,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12505222,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24773598,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17545476,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,25215558,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15852990,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13734426,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17605604,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,21387580,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22349292,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17336090,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13641640,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16717633,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15626163,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16795599,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,18101216,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15477635,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15631712,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16681103,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15494367,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15755256,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,16994982,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13660428,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15203571,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,18038088,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16242098,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12995019,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12891940,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,12409400,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,18200849,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,17288032,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,13231534,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14963422,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,20416197,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,15375344,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15622458,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14525500,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16460882,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13084637,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,15971184,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,13730861,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14440174,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14197485,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,12671345,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,14865809,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14490934,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13799689,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,12756142,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,16574855,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15573285,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15051716,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,18123358,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16755504,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,15932849,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,15222638,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,11466073,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12387138,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16652749,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,12815062,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,15999774,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,13165195,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13610735,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15811441,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16014471,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13740858,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,14952583,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,14909428,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14783404,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,15690695,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,17561296,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,15571842,[]
