,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,84659175,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,92728582,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,87450551,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,96763997,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,89925501,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,93310232,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,89601753,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,88539591,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,91403258,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,81496552,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,80925032,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,83828380,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,79458963,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,82442150,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,84358301,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,86424123,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,98586265,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,98438908,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,92348065,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,85644424,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,89045932,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,86792486,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,88486680,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,91871473,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,82758260,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,85581394,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,94203360,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,91714989,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,99683209,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,86409669,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,92954099,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,86452680,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,88017784,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,89913748,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,86042903,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,87821918,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,92707730,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,89096055,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,92545604,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,88514966,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,89279530,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,86364863,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,90546384,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,96429900,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,86853679,"[0.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,94187745,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,92833054,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,91260595,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,85587487,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,86332213,"[0.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,89196514,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,89653000,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,89319353,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,92900640,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,90670129,[2.23606797749979]
