,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17868086,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28461737,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,25047259,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,25047231,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16869257,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,28129436,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,29052797,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,30504386,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,32383820,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,23382030,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,30698594,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,24927339,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,34149651,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20257900,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14532922,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,25208616,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23533079,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,29302869,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23450639,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14246557,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15690195,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14306739,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15339106,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20689411,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19495082,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17250971,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16238930,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18641208,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19076127,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15345147,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16789687,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13389038,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14040280,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18253038,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13056946,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,25768114,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19488670,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15740748,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14927430,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14885857,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16382704,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15397546,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16262769,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,22104048,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15410178,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,24950691,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,26160974,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17387776,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,21875310,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12681621,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,22922424,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18680102,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,21762834,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16173793,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13702083,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13780532,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,19801495,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,21925226,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15013716,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13011771,[]
