,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,111752797,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,114449824,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,109465385,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,113917052,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,110274461,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,115475674,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,114187481,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,110449771,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,102616010,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95558154,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,98709344,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104553835,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,106288628,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98785496,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98137092,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101161484,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101807669,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,109214444,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102938474,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103397607,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,108572811,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,110874660,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,108972285,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,115323402,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,107713279,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106813040,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,112993723,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,117216712,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,111777692,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,106594030,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,109158381,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,109595099,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,109340790,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,109149765,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,105157106,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,103124414,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,105102033,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,111833986,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105281179,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103698177,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,105879105,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,109748096,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103031138,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,103863170,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100656778,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104997667,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109837094,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,107060006,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,105736441,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,97863990,[]
