,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106093081,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,109338587,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104356425,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105755989,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,104208488,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,113399023,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,107210890,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,111278075,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,115339624,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,109791187,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,111522614,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,116708440,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103401743,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103338275,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,101299314,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,107389443,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108328585,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111530939,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109278124,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,101052449,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,110193162,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105011133,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,104492850,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,108588592,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99335147,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107313099,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,107313892,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105789672,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104869367,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100039218,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,100658771,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100361713,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,108739723,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104413029,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96753917,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,106503551,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103895800,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104837360,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,106949090,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,107037280,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,101858229,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103224692,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,102709626,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,107297901,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,100361363,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,109465759,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,110677303,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,109369635,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,108735056,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,97327555,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,110118034,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105066492,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107769096,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106913520,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103718348,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103601690,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,111037645,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,108535472,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102983830,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,103649560,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,104639348,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,104988567,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,106568732,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101446025,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101295884,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,100345983,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,99085730,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,103825198,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,106121124,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,98836914,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,100081788,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,101805931,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,105579860,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,112566791,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,110751932,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,103997783,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,100747307,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,106408573,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,99983556,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,93593641,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,100261625,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101320320,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,102264632,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103848350,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,102271554,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,100018630,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,101211677,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,100237961,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,103925527,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,99585177,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,101500609,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,103862117,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,102633844,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,104620448,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,100210830,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,104814214,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,98749920,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,104198468,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,101298802,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,105269998,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,106808553,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,107830505,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,105607240,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,107341753,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,100479417,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,109985579,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105916460,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,108947666,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,105454144,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,105449354,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,106023962,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,118703791,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,109640755,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,104343109,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,99897221,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,102479331,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,108041243,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,105886401,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,104119210,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,107317115,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,103717787,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,106607465,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,2,True,False,104528227,"[0.0, 1.0]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,104561901,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,0,True,False,98883581,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,103748324,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,102150127,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,1,True,False,97630702,[2.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,102725869,[3.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,105030718,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,2,True,False,102830561,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,104786832,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,1,True,False,95368991,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,106438760,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,1,True,False,101304540,[1.4142135623730951]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,2,True,False,104237652,"[0.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,105610357,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,106310670,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,1,True,False,102383926,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,0,True,False,104350502,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,1,True,False,104763328,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,105898056,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,104931793,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,1,True,False,106935863,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,0,True,False,106225760,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,109807418,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,106218438,[]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,112564216,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,2,True,False,111150575,"[1.0, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,116851667,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,1,True,False,114730590,[2.8284271247461903]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,1,True,False,115119941,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,0,True,False,104529780,[]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,1,True,False,102680652,[2.0]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,0,True,False,104253502,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,0,True,False,105417535,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,1,True,False,102072553,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,0,True,False,108227271,[]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,0,True,False,103986701,[]
