,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,23383654,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,24171095,"[1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,20240136,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,25334511,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,26284229,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,24190285,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,23581825,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,28756535,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,24242780,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,27227241,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,26672670,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,27434408,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,24568925,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,26059262,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,23943653,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,25973339,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24420306,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,21300347,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,21286419,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,23199675,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,19179981,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23547187,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,23383349,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,22518027,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,24183094,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,21309532,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,23279297,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,21097397,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,23812721,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18144861,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,21216818,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,22584515,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,20129321,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,23131588,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,20271396,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,21808399,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,27487640,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,21640053,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,22587599,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,21917734,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16145308,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18640328,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17475134,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,22647223,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15865732,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,24273133,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,20776164,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,19702347,[0.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,21112281,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16403559,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,24441048,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,20031968,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,22806525,"[2.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,20666838,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,24308288,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,21501757,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,22907944,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,23549708,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,22436247,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,21154852,[]
