,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,101087815,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,104144157,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,100784484,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,106944469,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,101716892,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110649538,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100000925,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,107011303,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,100854578,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,101562716,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,96428687,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106121285,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,98002639,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,104158133,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,95255850,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,105664378,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102303554,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,106395871,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,102712128,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,99892464,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97550299,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102583709,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,98210439,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,111519237,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,101731402,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,108732491,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,105200688,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102941850,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,105313550,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94407296,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,97134521,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,100678949,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,97101968,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,101911139,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,99089856,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,110225823,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,102683198,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,104741677,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,96974931,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100552200,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96488067,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101033813,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99322737,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,106485684,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93028102,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,109530286,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,106338624,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,107996872,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,100438646,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98886436,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,103851668,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,105107673,[1.0]
