,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18108400,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27073874,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20119854,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24779149,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17748485,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,27117978,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25536924,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25705716,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28937643,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18803320,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,32146965,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,29799915,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30966662,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19816323,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14667527,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23532414,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,27708573,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26417374,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,22037040,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14378174,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15286347,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14676343,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17253815,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23144723,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16215839,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15335769,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17127099,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15994706,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18710646,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13836649,[]
